company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-860000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-872000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-872000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4800000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2932000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4001000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,395000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3336000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3336000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1487000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,93000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:07:01+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,615000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7603000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7603000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1422000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,385000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2264000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7146000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7146000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-624000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15870000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16493000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16493000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27300000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3555000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38299000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,229000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7673000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7673000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1674000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,95000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2752000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5853000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5853000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1356000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1771000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1228000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7752000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7752000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-944000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11199000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12142000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12142000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41100000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2269000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3638000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,51700000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,180000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4873000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4873000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,483000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,127000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4514000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6812000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6812000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1334000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1296000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4271000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5171000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5171000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-896000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1655000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2545000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2545000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7700000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2977000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8450000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,58000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2169000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2169000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,457000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,283000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:07:01+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,576000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7314000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7314000.0
