company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q2,,2011-06-30,2011-08-05 11:57:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,343771684.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q2,,2011-06-30,2011-08-05 11:57:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,413771684.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q2,,2011-06-30,2011-08-05 11:57:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4279063.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q2,,2011-06-30,2011-08-05 11:57:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,418050747.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q2,,2011-06-30,2011-08-05 11:57:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1164642447.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9241422.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21310480.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1087546378.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,30144538.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,39385764.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,,totalassets,Total Assets,=,debit,usd,1187628582.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,675762674.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,55690919.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,731453593.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,41941449.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,70000000.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,450286320.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-108744484.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1547036.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,339994800.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,409994800.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4238740.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,414233540.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q3,,2011-09-30,2011-11-07 16:45:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1187628582.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15567494.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21899913.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1076447285.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,30567339.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,33230327.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,,totalassets,Total Assets,=,debit,usd,1177712358.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,646405137.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,47738695.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,694143832.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,41066685.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,102500000.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,450032392.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-113374751.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1439098.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,335218543.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,437718543.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4783298.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,442501841.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,,2012-03-31,2012-05-07 17:13:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1177712358.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8296769.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,22174655.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1081856750.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,31769214.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,34006374.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,,totalassets,Total Assets,=,debit,usd,1178103762.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,652665427.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,51640198.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,704305625.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,39825808.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,102500000.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,450832282.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-119938104.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4228292.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,326665886.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,429165886.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4806443.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,433972329.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,,2012-06-30,2012-08-06 16:34:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1178103762.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9933628.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,22326140.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1119453503.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,32921069.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,36454068.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,,totalassets,Total Assets,=,debit,usd,1221088408.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,680364034.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,73615748.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,753979782.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,34383098.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,102500000.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,457965020.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-126913745.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5609383.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,325441892.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,427941892.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4783636.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,432725528.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,,2012-09-30,2012-11-07 16:13:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1221088408.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,14648955.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15357.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1236873471.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,35568030.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,41465622.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,,totalassets,Total Assets,=,debit,usd,1328571435.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,746917668.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,70943753.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,817861421.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,45991764.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,102500000.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,506136745.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-142800208.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4656645.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,358679892.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,461179892.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3538358.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,464718250.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,,2013-03-31,2013-05-07 16:10:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1328571435.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13098358.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14421.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1315446277.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,40180270.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,44347383.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,,totalassets,Total Assets,=,debit,usd,1413086709.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,747489021.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,66809145.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,814298166.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,40813315.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,102500000.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,608260810.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-157132020.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,804784.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,451933574.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,554433574.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3541654.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,557975228.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,,2013-06-30,2013-08-08 16:10:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1413086709.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q3,,2013-09-30,2013-11-06 06:48:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12130048.0
