company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NVR Inc,NVR,,0000906163,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,60582000.0
NVR Inc,NVR,,0000906163,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,60582000.0
NVR Inc,NVR,,0000906163,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32559000.0
NVR Inc,NVR,,0000906163,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-30832000.0
NVR Inc,NVR,,0000906163,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13582000.0
NVR Inc,NVR,,0000906163,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49809000.0
NVR Inc,NVR,,0000906163,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49809000.0
NVR Inc,NVR,,0000906163,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,134479000.0
NVR Inc,NVR,,0000906163,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3993000.0
NVR Inc,NVR,,0000906163,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4777000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32087000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32087000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1881000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-72676000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-79455000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-118163000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-118163000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-881000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,115000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,194535000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,92769000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,92769000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,43839000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,73697000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,117536000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,117536000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,92142000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,587000.0
NVR Inc,NVR,,0000906163,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 15:13:22+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8686000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71276000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71276000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1847000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-166315000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,145049000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51857000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51857000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2040000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-50000000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,150000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52890000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52890000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-133370000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-176084000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22675000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,36402000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-250377000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-250377000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-251410000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3940000.0
NVR Inc,NVR,,0000906163,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1024000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43944000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43944000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1820000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,87265000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-152322000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19293000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19293000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1387000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,241000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,150000000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,148854000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,148854000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-201209000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28056000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8553000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-164600000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-164600000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35039000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,627000.0
NVR Inc,NVR,,0000906163,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7714000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58698000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58698000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1715000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5297000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,75277000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,140987000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,140987000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2635000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,149000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26193000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,23707000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,23707000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4167000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-39786000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5232000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22398000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26787000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26787000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,137907000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,651000.0
NVR Inc,NVR,,0000906163,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23245000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15174000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15174000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1598000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,76367000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-102172000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9033000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9033000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1012000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,170000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4380000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3538000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3538000.0
NVR Inc,NVR,,0000906163,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 15:16:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16297000.0
