company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6015037.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,856049.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,559256.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22265.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5142224.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5142224.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1588005.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63024.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2662722.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,610814.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-217659.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-217659.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4756757.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,232699.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4524058.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4524058.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,2499998.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4499998.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4499998.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-241719.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:05:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,905843.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6266802.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6266802.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1536091.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63023.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2772265.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2331859.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4227282.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4227282.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5604356.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1428.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5602928.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5602928.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5500000.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,4050998.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9550998.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9550998.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-279212.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,978691.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9483241.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9483241.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1620761.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63024.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6027459.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2732771.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,960774.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,960774.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3054299.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-72084.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3126383.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3126383.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-12.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1999988.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1999988.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-165621.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1041165.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16446750.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16446750.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1679956.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,727251.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16579918.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7082510.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4542135.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4542135.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3715535.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,91467.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3624068.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3624068.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88739469.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-34998957.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,164405679.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42667253.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42667253.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34501050.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1776634.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31365.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2587074.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2587074.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1754905.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,35294.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1988029.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-83126.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1108028.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1108028.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4964527.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7499205.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12463732.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12463732.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14960.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14960.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14960.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11340744.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:38:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,24744.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2228650.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2228650.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1869377.0
