company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2670332.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,185391.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1069477.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1177862.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,60000.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1117862.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-496785.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1476676.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-14977.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1988438.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1988438.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3459246.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-550658.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2908588.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2908588.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5579.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-5156.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-208447.0
Inuvo Inc,INUV,,0000829323,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,172115.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1320683.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1320683.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1977370.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,223799.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-210136.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,670350.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,670350.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-222699.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-689746.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,46372.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-866073.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-866073.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,109135.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,109135.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,109135.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5074.0
Inuvo Inc,INUV,,0000829323,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-81514.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-863957.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-863957.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1387925.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,98223.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,422708.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-421670.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,623229.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,623229.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43116.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-191747.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-38113.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-272976.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-272976.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5240045.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5069423.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-170622.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-170622.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,923.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,180554.0
Inuvo Inc,INUV,,0000829323,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,73746.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-290710.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-290710.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1252633.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,145518.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-454048.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,653393.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,653393.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-517127.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,319909.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-197218.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-197218.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1388582.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-611418.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-611418.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-155240.0
Inuvo Inc,INUV,,0000829323,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 17:04:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,88157.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,381572.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,381572.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,703068.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20833.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-151141.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-945106.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9226.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9226.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-164104.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-319909.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,360812.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123201.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-123201.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1717309.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1757268.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39959.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39959.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-127.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-74143.0
Inuvo Inc,INUV,,0000829323,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,84917.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,639799.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,639799.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,608186.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6250.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,129527.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-153379.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1230383.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1230383.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-197235.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-197235.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-197235.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1482691.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,934073.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-548618.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-548618.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-294.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,484236.0
Inuvo Inc,INUV,,0000829323,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,80693.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-253445.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-253445.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,491295.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6250.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-33994.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-293485.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-83379.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-83379.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,200940.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-360812.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-159872.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-159872.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2370255.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,301158.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1813630.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-255467.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-255467.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-498718.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,73612.0
Inuvo Inc,INUV,,0000829323,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3548.0
Inuvo Inc,INUV,,0000829323,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:33:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,674759.0
Inuvo Inc,INUV,,0000829323,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:33:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,674759.0
Inuvo Inc,INUV,,0000829323,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:33:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,454473.0
Inuvo Inc,INUV,,0000829323,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:33:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4167.0
Inuvo Inc,INUV,,0000829323,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:33:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,178319.0
Inuvo Inc,INUV,,0000829323,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:33:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-931649.0
Inuvo Inc,INUV,,0000829323,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:33:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,380069.0
Inuvo Inc,INUV,,0000829323,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:33:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,380069.0
