company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DTS Inc,DTSI,,0001226308,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:13:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21159000.0
DTS Inc,DTSI,,0001226308,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:13:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18995000.0
DTS Inc,DTSI,,0001226308,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:13:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2659000.0
DTS Inc,DTSI,,0001226308,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:13:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2659000.0
DTS Inc,DTSI,,0001226308,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:13:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1430000.0
DTS Inc,DTSI,,0001226308,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:13:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1478000.0
DTS Inc,DTSI,,0001226308,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:13:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,138000.0
DTS Inc,DTSI,,0001226308,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:13:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,186000.0
DTS Inc,DTSI,,0001226308,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:13:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,186000.0
DTS Inc,DTSI,,0001226308,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:13:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1391000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2601000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2601000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1239000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2478000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,339000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6657000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6657000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1179000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-133000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24869000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23665000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2516000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2516000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12473000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1523000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10934000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10934000.0
DTS Inc,DTSI,,0001226308,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6793000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2902000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2902000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1365000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2520000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2771000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4016000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4016000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-909000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-140000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3443000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13026000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8534000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8534000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14418000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,595000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-124000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13947000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13947000.0
DTS Inc,DTSI,,0001226308,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1397000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7077000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7077000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1470000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2612000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1465000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9694000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9694000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-614000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-132000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14718000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22584000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7120000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7120000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5563000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,503000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,245000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4815000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4815000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11999000.0
DTS Inc,DTSI,,0001226308,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3433000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4045000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4045000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1333000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2528000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1089000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6817000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6817000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-311000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-102000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34440000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20020000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14833000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14833000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2956000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,456000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1136000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1364000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1364000.0
DTS Inc,DTSI,,0001226308,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:32:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9380000.0
DTS Inc,DTSI,,0001226308,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-755000.0
