company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30322000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8217000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4198000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48745000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,121299000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,121299000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58915000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50310000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-36461000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27000000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35630000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-154316000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-154316000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27405000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17207000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25350000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5151000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,45169000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31058000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31058000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1959000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6680000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:53:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1322000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18532000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18532000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31325000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8892000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4034000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23703000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78418000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78418000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63827000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28389000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,44492000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19531000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28193000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28193000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,9317000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17678000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30663000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2138000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-53952000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29512000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29512000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20713000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,29597000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10895000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5962000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5962000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31646000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5809000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4319000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18593000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57691000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57691000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59606000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33592000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32053000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14589000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46556000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46556000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8605000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17247000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5887000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25124000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-14984000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21599000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21599000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10464000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7210000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,310000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16093000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16093000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33109000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,529000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,54126000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44712000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59145000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59145000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-93626000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8743000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34454000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2312000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65603000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65603000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21468000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16420000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65968000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-3334000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-25776000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1030000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1030000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7488000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,31413000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4458000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43101000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43101000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31618000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6869000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3648000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27439000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,105379000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,105379000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71464000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24956000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9816000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-82000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-86686000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-86686000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6723000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18384000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3599000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1149000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15399000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4960000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4960000.0
Avista Corp,AVA,Q0IK63NITJD6RJ47SW96,0000104918,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:35:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13733000.0
