company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q3,2008-10-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37868000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q3,2008-10-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37868000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59671000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59671000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-67086000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,160979000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,153564000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,153564000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-91382000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91382000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91382000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-62182000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62182000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62182000.0
AllianceBernstein Holding LP,AB,,0000825313,2009.0,Q4,2008-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24749000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47246000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47246000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-54210000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69751000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62787000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62787000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5251000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5251000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5251000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-62787000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5251000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57536000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57536000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 07:36:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31772000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31772000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-38925000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53459000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46306000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46306000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2850000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2850000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2850000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46306000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2850000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43456000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q2,2009-10-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43456000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12215000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12215000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-18914000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37154000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30455000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30455000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30455000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30454000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q3,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30454000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-134158000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-134158000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,162217000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-179418000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-151359000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-151359000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-8287000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8287000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8287000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-151359000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,8287000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-143072000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-143072000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,302718000.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2010.0,Q4,2010-01-01,2010-12-31,2011-02-10 16:40:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28305000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43680000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43680000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-51058000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51183000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43805000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43805000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-449000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-449000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-449000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43805000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,449000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43356000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43356000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 07:31:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35512000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35512000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-42745000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51735000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44502000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44502000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2782000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2782000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2782000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42747000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1027000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41720000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41720000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27003000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27003000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-34074000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,42850000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35779000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35779000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1616000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1616000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1616000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34163000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34163000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34163000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-199463000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-199463000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,193458000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33342000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27337000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27337000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2358000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2358000.0
