company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-80000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31933000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2010.0,Q4,2010-10-02,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20444000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14192000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14192000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5299000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,405000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1335000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35192000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13961000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13961000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7218000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-530000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,57000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2224000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5467000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5467000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1694000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-478000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3857000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5713000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1073000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1697000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2454000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2454000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q1,2011-01-01,2011-04-01,2012-04-30 16:16:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16974000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14027000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14027000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5506000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,410000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2751000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2587000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20107000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20107000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5312000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1485000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,175000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1912000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8534000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8534000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5777000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-380000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3663000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5713000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2928000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4980000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7625000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7625000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q2,2011-04-02,2011-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3948000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12965000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12965000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5757000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,415000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,886000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10672000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9351000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9351000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6886000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10950000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-60000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17886000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17886000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,2370000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2514000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3478000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4490000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,536000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3304000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4708000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4708000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q3,2011-07-02,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3827000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8744000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8744000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6606000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,449000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2940000.0
Kaman Corp,KAMN,5493003YK076OLTEQF95,0000054381,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9625000.0
