company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48900000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7800000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3100000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4000000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57600000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57600000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16800000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-548300000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,576400000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3600000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14900000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14900000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46600000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43400000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19500000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70500000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70500000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:02:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37600000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37600000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7400000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15100000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1400000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61500000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61500000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15100000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-353300000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,524700000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5900000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,150400000.0
Spectra Energy Partners LP,SEP,2HKVXE7U4NF5B6UGSU72,0001394074,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,150400000.0
