company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,105000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q3,2009-10-03,2010-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,105000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q3,2009-10-03,2010-01-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,11000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q3,2009-10-03,2010-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,264000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,264000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,278000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,646000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1236000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1236000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-141000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-137000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,82000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-80000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-276000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-276000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-652000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-77000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-601000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-601000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2010.0,Q4,2010-01-02,2010-04-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,357000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,148000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,148000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,277000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-489000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-60000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-60000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-177000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-76000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-253000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-253000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-38000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q1,2010-04-03,2010-07-02,2011-08-12 16:52:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-349000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,193000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,193000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,294000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-75000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,402000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,402000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-160000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-141000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,52000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,44000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-205000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-205000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,74000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q2,2010-07-03,2010-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,222000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,243000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,243000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,286000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-88000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,462000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,462000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-176000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-147000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,44000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-277000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-277000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1575000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,374000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1216000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1216000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q3,2010-10-02,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1028000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,175000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,175000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,283000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-24000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,326000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,760000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,760000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-150000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-96000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,105000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,65000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-81000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-157000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-157000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-91000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-65000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-277000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,73000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-22000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-413000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-413000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,18000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2011.0,Q4,2011-01-01,2011-04-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,208000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2012.0,Q1,2011-04-02,2011-07-01,2012-08-08 15:28:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,185000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2012.0,Q1,2011-04-02,2011-07-01,2012-08-08 15:28:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,185000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2012.0,Q1,2011-04-02,2011-07-01,2012-08-08 15:28:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,292000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2012.0,Q1,2011-04-02,2011-07-01,2012-08-08 15:28:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2012.0,Q1,2011-04-02,2011-07-01,2012-08-08 15:28:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-536000000.0
DXC Technology Co,CSC,6113F6JQLWIUGTBN1L36,0000023082,2012.0,Q1,2011-04-02,2011-07-01,2012-08-08 15:28:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-46000000.0
