company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,96471000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,134312000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,134312000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23339000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18894000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,583000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48999000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48999000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,321000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18165000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1273000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,57940000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62759000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,189457000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,189457000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3292000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-19441000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,650000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,16506000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5577000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5577000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43493000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,36989000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6504000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6504000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,177376000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,18178000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:01:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,479000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45507000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45507000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,478000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18407000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1273000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,40337000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,54257000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,160259000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,160259000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9208000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-21525000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30733000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30733000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3493000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-66976000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,25830000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44639000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44639000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84887000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18184000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29391000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36428000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36428000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,312000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19222000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1272000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-36199000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7005000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14030000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14030000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11839000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-852000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2350000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,377000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9964000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9964000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3492000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22061000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3205000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22348000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22348000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18282000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16619000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14509000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39448000.0
