company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,119000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,852000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14565000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19054000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,74355000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4745000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-74180000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-69435000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-69435000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-69435000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q2,,2014-06-30,2014-08-29 12:55:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,23974000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,80892000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,54000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,117000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1211000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,82274000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1376000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,228000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,228000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,,totalassets,Total Assets,=,debit,usd,83878000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,649000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2480000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,250000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3379000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14776000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,121000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14897000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18276000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,147076000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-81474000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,65602000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,65602000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,65602000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2014.0,Q3,,2014-09-30,2014-11-12 07:51:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,83878000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12523000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,54900000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,352000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,158000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1537000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,69470000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1799000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,228000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,228000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,,totalassets,Total Assets,=,debit,usd,71497000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2860000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2195000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1922000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,250000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7227000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12094000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,103000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12197000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19424000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,149079000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-97006000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,52073000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,52073000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,52073000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q1,,2015-03-31,2015-05-15 06:48:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,71497000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,78686000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,45036000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,164000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,145000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2608000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,126639000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2603000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,228000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,228000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,,totalassets,Total Assets,=,debit,usd,129470000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4370000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2812000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2284000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,125000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9591000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10673000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,94000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,10767000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20358000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,216135000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-107015000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,109112000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,109112000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,109112000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q2,,2015-06-30,2015-08-10 16:18:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,129470000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,41198000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,72445000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,189000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,147000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1919000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,115898000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3193000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,228000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,228000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,,totalassets,Total Assets,=,debit,usd,119319000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5883000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1624000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3591000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,83000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11181000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9249000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,81000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9330000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20511000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,217363000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-118539000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-16000.0
Ocular Therapeutix Inc,OCUL,,0001393434,2015.0,Q3,,2015-09-30,2015-11-10 16:26:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,98808000.0
