company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Equity LifeStyle Properties Inc,ELS,,0000895417,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-103000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28658000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28658000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68760000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21446000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25632000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25632000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,376000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18653000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1085000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,152000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12020000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57918000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57918000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10939000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3863000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7076000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7076000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,227000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5751000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-157000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14683000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20364000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20364000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30478000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 09:02:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,20811000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11654000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11654000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,232000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18734000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1168000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,864000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4699000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37351000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37351000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13539000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-300000000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2832000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,48403000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-267968000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-267968000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,344495000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54257000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-59000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17355000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,272824000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,272824000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42207000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,20417000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1355000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1355000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,385000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23492000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11679000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,724000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12613000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25022000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25022000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-16918000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,300000000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-542635000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-259553000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-259553000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2277000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20672000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19622000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,361983000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,361983000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,127452000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,27578000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3863000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3863000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2576000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24356000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18035000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1754000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4766000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55350000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55350000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-20636000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-145984000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5256000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5887000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-167251000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-167251000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2534000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60743000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1466000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20760000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30435000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30435000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-142336000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,27455000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17653000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17653000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,61000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26560000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18039000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,22000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10122000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72457000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72457000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14137000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3632000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1068000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11573000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11573000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,251000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7698000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20925000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28372000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28372000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32512000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 09:04:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,29663000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6299000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6299000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-90000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26675000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18080000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,740000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4865000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56569000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56569000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-16423000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2960000.0
