company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,18500000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,63600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,44900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,30900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,229900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3251800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,67400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,25000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,57800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,16000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3418000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3647900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3293200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,,2010-09-30,2010-10-26 11:01:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3259600000.0
