company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13122000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-123000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28552000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,49794000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21119000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21119000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,250000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,265000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,265000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8262000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22295000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22295000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,642000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,868000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4064000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4504000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21225000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21225000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-49364000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35327000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14113000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14113000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:05:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35328000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19562000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19562000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,675000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,973000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2414000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6822000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8678000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8678000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-136000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24548000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35706000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11022000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11022000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,294000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,294000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,294000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2638000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16631000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16631000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,649000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,937000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2152000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,649000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12244000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12244000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-203000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19795000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28063000.0
AMAG Pharmaceuticals Inc,AMAG,549300HCK1560YVVY867,0000792977,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8065000.0
