company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q3,,2010-09-30,2010-11-09 13:42:10+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-189700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q3,,2010-09-30,2010-11-09 13:42:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5364500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q3,,2010-09-30,2010-11-09 13:42:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5364500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q3,,2010-09-30,2010-11-09 13:42:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5364500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q3,,2010-09-30,2010-11-09 13:42:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21897300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,315200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3143800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,17523100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,177500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,17345600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,18000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,326000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1719900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,232700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1861100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,,totalassets,Total Assets,=,debit,usd,24962300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3789500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,14320600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,200000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,476300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,657900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,357700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19802000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4985200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,767200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-307600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-98400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-186100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5160300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5160300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5160300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,24962300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,358300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3713500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,21040000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,186000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,20854000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,60000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,334700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1954500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,205800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1095200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,,totalassets,Total Assets,=,debit,usd,28576000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4746900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,16615700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,415000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,479000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,790700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,421300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,23468600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5267800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,750100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-656200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-79000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-175300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5107400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5107400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5107400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,28576000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,447300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4257100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,23227400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,188200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,23039200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,28500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,314200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1954500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,179400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1290400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,,totalassets,Total Assets,=,debit,usd,31510600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5105700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,17083900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,704000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,539500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3016900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,423000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26873000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5276600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,770500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1039000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-202500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-168000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4637600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4637600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4637600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,31510600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,427700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4514500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,24629200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,190300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,24438900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,17400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,292500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1954500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,166600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1300300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,,totalassets,Total Assets,=,debit,usd,33112400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5372800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,18292700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,775000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,486600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3265100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,324400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28516600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5280300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,778200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1160800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-137500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-164400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4595800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4595800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4595800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,33112400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,300300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5606600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2192100000.0
