company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Central European Media Enterprises Ltd,CETV,,0000925645,2010.0,Q3,,2010-09-30,2010-10-27 08:36:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1375583000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2010.0,Q3,,2010-09-30,2010-10-27 08:36:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-207702000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2010.0,Q3,,2010-09-30,2010-10-27 08:36:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,116739000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2010.0,Q3,,2010-09-30,2010-10-27 08:36:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1284620000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2010.0,Q3,,2010-09-30,2010-10-27 08:36:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1289767000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2010.0,Q3,,2010-09-30,2010-10-27 08:36:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,20354000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2010.0,Q3,,2010-09-30,2010-10-27 08:36:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1310121000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2010.0,Q3,,2010-09-30,2010-10-27 08:36:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3040629000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,216768000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,190741000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,188116000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,595625000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,264055000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1325384000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,634788000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,301951000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2262123000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,,totalassets,Total Assets,=,debit,usd,3121803000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12601000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,244713000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,44906000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,302220000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1374152000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,106461000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1480613000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1782833000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1391950000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-264903000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,185660000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1312707000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1317856000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,21114000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1338970000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q1,,2011-03-31,2011-04-27 07:06:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3121803000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,197505000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,230325000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,199237000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,627067000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,258968000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1353694000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,637209000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,296489000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2287392000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,,totalassets,Total Assets,=,debit,usd,3173427000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,14379000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,262687000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,46893000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,323959000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1392043000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,90884000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1482927000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1806886000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1402829000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-270904000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,208444000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1340369000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1345520000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,21021000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1366541000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q2,,2011-06-30,2011-07-27 07:40:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3173427000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,167417000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,158859000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,173709000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,499985000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,231264000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1246641000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,583695000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,312913000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2143249000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,,totalassets,Total Assets,=,debit,usd,2874498000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4070000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,219470000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,39996000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,263536000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1338441000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,96705000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1435146000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1698682000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1403307000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-353311000.0
Central European Media Enterprises Ltd,CETV,,0000925645,2011.0,Q3,,2011-09-30,2011-10-26 06:55:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,99697000.0
