company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,248944000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,194420000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,39967000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,483331000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,,totalassets,Total Assets,=,debit,usd,1474240000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,192291000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,67503000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,97871000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,357665000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1044187000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,23622000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1067809000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1425474000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,52389000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5993000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,46396000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,46396000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2370000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,48766000.0
Ferrellgas Partners LP,FGP,,0000922358,2012.0,Q3,,2012-04-30,2012-06-08 07:07:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1474240000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8678000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,146946000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,136813000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,36681000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,329118000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,616921000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,248944000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,187577000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,46448000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,482969000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,,totalassets,Total Assets,=,debit,usd,1429008000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,199897000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,67865000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,132076000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,399838000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1069261000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,29476000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1098737000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1498575000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,-67949000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2795000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-70744000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-70744000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1177000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-69567000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q1,,2012-10-31,2012-12-10 07:20:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1429008000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12109000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,238558000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,130073000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,30069000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,410809000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,610984000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,248944000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,183659000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,48603000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,481206000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,,totalassets,Total Assets,=,debit,usd,1502999000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,206678000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,103379000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,122915000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,432972000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1081388000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,30960000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1112348000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1545320000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,-39190000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4547000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-43737000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-43737000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1416000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-42321000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q2,,2013-01-31,2013-03-07 07:03:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1502999000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12260000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,198188000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,107210000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,23384000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,341042000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,604716000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,253286000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,195191000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,46391000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,494868000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,,totalassets,Total Assets,=,debit,usd,1440626000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,137450000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,70285000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,123456000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,331191000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1106669000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,31727000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1138396000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1469587000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,-28710000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1841000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-30551000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-30551000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1590000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-28961000.0
Ferrellgas Partners LP,FGP,,0000922358,2013.0,Q3,,2013-04-30,2013-06-06 07:00:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1440626000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8435000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,178549000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,140795000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,42647000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,370426000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,587065000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,253362000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,184296000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,46125000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,483783000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,,totalassets,Total Assets,=,debit,usd,1441274000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,212083000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,87014000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,126943000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,426040000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1116150000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,33977000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1150127000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1576167000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,-146567000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11155000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-135412000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-135412000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,519000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-134893000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q1,,2013-10-31,2013-12-06 06:59:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1441274000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q2,,2014-01-31,2014-03-10 06:58:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18292000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q2,,2014-01-31,2014-03-10 06:58:18+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,356359000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q2,,2014-01-31,2014-03-10 06:58:18+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,135830000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q2,,2014-01-31,2014-03-10 06:58:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,44891000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q2,,2014-01-31,2014-03-10 06:58:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,555372000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q2,,2014-01-31,2014-03-10 06:58:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,582484000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q2,,2014-01-31,2014-03-10 06:58:18+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,253331000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q2,,2014-01-31,2014-03-10 06:58:18+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,182977000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q2,,2014-01-31,2014-03-10 06:58:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,46630000.0
Ferrellgas Partners LP,FGP,,0000922358,2014.0,Q2,,2014-01-31,2014-03-10 06:58:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,482938000.0
