company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29764000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,114000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29650000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29650000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-168781000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-336000000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,498000000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,64000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6717000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6717000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,59336000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,35797000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q1,2013-02-01,2013-05-04,2014-06-12 16:42:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1150000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25014000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25014000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41247000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3313000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15053000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-72440000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-37841000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-37841000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38235000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,279000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37956000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37956000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-179976000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,324000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,184000000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2184000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6532000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6532000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-69265000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,12256000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q2,2013-05-05,2013-08-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,482000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16857000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16857000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41071000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3483000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-17874000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15596000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25419000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25419000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54248000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-212000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-230759000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-285219000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-285219000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-347208000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23268000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-324000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,367800000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,260667000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,283000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,257950000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,257950000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1850000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,48560000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q3,2013-08-04,2013-11-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,397000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63584000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63584000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41885000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2938000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,108929000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11334000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,206002000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,206070000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46020000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,592000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,233459000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,188031000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,188031000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-392191000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,23268000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-23751000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-292674000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-292674000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,101427000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,14920000.0
Burlington Stores Inc,BURL,,0001579298,2013.0,Q4,2013-11-03,2014-02-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,740000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11774000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11774000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41208000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2800000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3925000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16189000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43518000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43518000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45985000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,108000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45877000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45877000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-177195000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3086000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,115000000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4146000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61135000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61135000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-63494000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,39515000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q1,2014-02-02,2014-05-03,2015-06-09 16:17:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,35193000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q2,2014-05-04,2014-08-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6470000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6470000.0
Burlington Stores Inc,BURL,,0001579298,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40549000.0
