company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eagle Materials Inc,EXP,,0000918646,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 15:56:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33975000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 15:56:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16759000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10422000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10422000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12634000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4152000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12073000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39281000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39281000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7316000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7316000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7316000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4361000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,768000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28593000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28593000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q2,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3372000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4684000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4684000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12801000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-86000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5255000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22654000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22654000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2337000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2337000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2337000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4375000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2089000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2286000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2286000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q3,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18031000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1924000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1924000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12527000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1259000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32843000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17133000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17133000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1578000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1578000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1578000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3000000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4381000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-934000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2315000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2315000.0
Eagle Materials Inc,EXP,,0000918646,2010.0,Q4,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21026000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10527000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10527000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12450000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,643000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8002000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15618000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15618000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3240000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,600000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2640000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2640000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4381000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,984000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11397000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11397000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q1,2010-04-01,2010-06-30,2012-02-09 17:13:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1581000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9630000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9630000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12389000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4136000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14810000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11345000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11345000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2227000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2227000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2227000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4416000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,302000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4114000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4114000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q2,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5004000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5496000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5496000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12127000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-689000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5785000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11149000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11149000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6276000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6276000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6276000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4417000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5000000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,596000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8821000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8821000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q3,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3948000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10804000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10804000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12246000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8196000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3667000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5971000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5971000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5481000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5481000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5481000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4420000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2000000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4751000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2669000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2669000.0
Eagle Materials Inc,EXP,,0000918646,2011.0,Q4,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2179000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,807000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,807000.0
