company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.3
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44618000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.29
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,359709000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,41177000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,400886000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,168501000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,168501000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,232385000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,37363000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,30704000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,4225000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,92435000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,164727000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,67658000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1196000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-1109000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2305000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,65353000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,364000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64989000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,64989000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,64989000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,43298000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.5
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44083000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.47
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,43300000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,2016-08-05 16:07:29+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.5
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,366089000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,44792000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,410881000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,161475000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,161475000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,249406000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,37387000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,32632000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,4465000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,101054000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,175538000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,73868000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1525000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-95000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1620000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,72248000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,392000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71856000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,71856000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,71856000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,43642000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.65
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44588000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.61
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,43500000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:01:00+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.65
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,347709000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,43757000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,391466000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,154044000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,154044000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,237422000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,41561000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,35056000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,5844000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,134631000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,217092000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,20330000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2962000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-2451000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,2522000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2891000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,17439000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-173467000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,190906000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,190906000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,190906000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,43547000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,4.37
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44466000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,4.29
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,43500000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q4,2015-10-01,2015-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,4.67
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,322631000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,41378000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,364009000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,146145000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,146145000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,217864000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,42456000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,32388000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,7806000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,103286000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,185936000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,31928000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,4011000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,217000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-3794000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,28134000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,10680000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17454000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,17454000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,17454000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,44230000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.39
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44618000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.39
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,377505000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,48221000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,425726000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,157539000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,157539000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,268187000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,48663000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,35431000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,9472000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,105450000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,199016000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,69171000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,5191000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,73000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-5118000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,64053000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,25949000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38104000.0
