company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:03:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48134000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:03:46+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,107000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:03:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8497000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5266000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5266000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13189000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2981000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,251000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22424000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44111000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44111000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4787000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,42000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4745000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4745000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6155000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-15000000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21155000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21155000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-86000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18125000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3673000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3673000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13073000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3113000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3867000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23426000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7046000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7046000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7858000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-100000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,23000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7935000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7935000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54614000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,68991000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9844000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4533000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4533000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,217000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q3,2012-07-01,2012-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10231000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15006000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15006000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12698000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2429000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,439000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47594000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48154000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48154000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8651000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8644000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8644000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50169000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9844000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40325000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40325000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-82000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-897000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,95406000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2012.0,Q4,2012-09-30,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,307000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28107000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28107000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9715000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2833000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,481000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44336000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-59414000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-59414000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6665000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6654000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6654000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50062000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50062000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49938000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,98000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q1,2013-01-01,2013-03-30,2014-05-12 06:39:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16032000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-50877000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-50877000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11171000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3045000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12695000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3065000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27031000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27031000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4704000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-99282000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103973000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103973000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-148062000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-50062000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,353407000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8520000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,146763000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,146887000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,888000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q2,2013-03-31,2013-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16771000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16895000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16895000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12097000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3579000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4528000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26230000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1813000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1813000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4945000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4945000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4945000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1000000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1000000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-685000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2013.0,Q3,2013-06-30,2013-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4817000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-51578000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-51578000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11284000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4172000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32465000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-86631000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-90288000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-90288000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5677000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,617000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5060000.0
Ply Gem Holdings Inc,PGEM,,0001284807,2014.0,Q1,2014-01-01,2014-03-29,2015-05-07 07:04:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5060000.0
