company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:07:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6467000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7274000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7274000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,430000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,107000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,276000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2032000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8493000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8493000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-231000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8571000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8810000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-546000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,88000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-16000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-478000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-478000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8963000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7234000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7234000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,433000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,439000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-819000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7118000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7118000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-109000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-501000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10750000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10140000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10140000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,8000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,546000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,65186000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65731000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65731000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68753000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7317000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7317000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,406000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,160000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,592000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3439000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9598000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9598000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-174000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-67698000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8968000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58904000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58904000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-985000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-985000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-985000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-69487000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8644000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8644000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,391000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,211000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,636000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1815000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5591000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5591000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-296000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-68384000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18500000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50180000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50180000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,59290000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,59290000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,59290000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:08:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3519000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9866000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9866000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,381000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,417000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,740000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20377000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12049000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12049000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-689000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-38067000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27400000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11356000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11356000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,686000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,686000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,686000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1379000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7088000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7088000.0
Five Prime Therapeutics Inc,FPRX,549300Z652HXXGMB7V71,0001175505,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,382000.0
