company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,Q3,,2010-09-30,2010-11-05 13:44:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2339660000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,82865000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,249998000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,18330000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,616945000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1078554000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,40743000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,1037811000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,26989000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13552000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,8037000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,70832000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8764000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,245963000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,,totalassets,Total Assets,=,debit,usd,2380086000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,327834000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,713519000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,248116000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,99381000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,455326000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,145200000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1989376000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,19480000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,153801000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,59043000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2071000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,210772000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,230252000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,230252000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2011.0,Q3,,2011-09-30,2011-11-03 16:07:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2219628000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,128792000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,225784000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,20479000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,610100000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1036036000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,36720000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,999316000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,14550000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13104000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,7723000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,goodwill,Goodwill,+,debit,usd,69976000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7696000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,227886000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,,totalassets,Total Assets,=,debit,usd,2325406000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,345455000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,695856000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,258491000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,94024000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,399179000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,155945000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1948950000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,18788000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,157973000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,60734000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4996000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,213711000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,232499000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,232499000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2181449000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,123717000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,226116000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,22350000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,609387000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1020701000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,34362000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,986339000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,15452000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12653000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5880000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,69976000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7335000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,221743000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,,totalassets,Total Assets,=,debit,usd,2300948000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,350179000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,685046000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,285914000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,94983000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,340304000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,168453000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1924879000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,18762000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,158001000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,62712000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3500000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,217213000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,235975000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,235975000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2160854000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,106415000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,234034000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,15950000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,625307000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1018078000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,30044000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,988034000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,18601000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12436000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5242000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalassets,goodwill,Goodwill,+,debit,usd,69976000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7030000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,220793000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,,totalassets,Total Assets,=,debit,usd,2303818000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,369313000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,693994000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,273900000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,90532000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,324589000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,175228000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1927556000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,18768000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,158066000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,62583000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-811000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,219838000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,238606000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,238606000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2166162000000.0
