company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8382000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8382000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2272000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-56527000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,15000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58765000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58765000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2245000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48571000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-528000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45814000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45814000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4569000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3400000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 13:54:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,105000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-684000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-684000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9050000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,343000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,834000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1418000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10961000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10961000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3377000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19279000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22656000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22656000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2196000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33317000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,65000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-368000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30818000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30818000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19123000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3932000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,629000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-937000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-937000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9214000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,430000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,850000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8301000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17858000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17858000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3447000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3471000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3471000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2490000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,46000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,894000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1550000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1550000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1376000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11461000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4494000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,43000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1641000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1641000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10160000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,571000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,776000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-672000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9194000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9194000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3206000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-102274000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-105723000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-105723000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12936000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78525000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-35000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65592000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65592000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1376000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29561000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4794000.0
Capital Senior Living Corp,CSU,,0001043000,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3942000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2076000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2076000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11889000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,690000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1012000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5967000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5548000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5548000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2135000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6741000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,42000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8834000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8834000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14453000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16381000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1271000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-927000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2272000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2272000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1014000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5150000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:13:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2070000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2070000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10761000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,546000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1466000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1767000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8936000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8936000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3007000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25400000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28407000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28407000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3386000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24477000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1489000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-518000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22062000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22062000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2591000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5305000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,654000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9963000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9963000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10533000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,564000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,922000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11762000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13818000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13818000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4746000.0
