company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,124000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,38000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-173000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-126000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-179000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-179000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-124000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,50000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-151000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-151000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,25000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 12:12:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-256000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,215000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,215000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,68000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-60000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,289000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,289000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-176000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-84000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-228000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-228000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,374000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,374000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,104000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,170000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,700000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,700000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-73000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-55000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-152000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-152000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-336000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-75000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,36000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-375000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-375000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-35000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,138000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,221000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,308000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-87000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-2000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-177000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,50000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,102000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-114000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-114000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,5000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,112000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,95000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,95000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-864000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-83000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,41000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-906000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-906000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,436000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-493000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,71000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,452000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,127000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-36000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,163000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,40000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-208000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-74000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,117000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-83000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 09:48:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,220000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,40000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,180000000.0
S&P Global Inc,SPGI,Y6X4K52KMJMZE7I7MY94,0000064040,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23000000.0
