company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,98000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,939000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1037000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,,totalassets,Total Assets,=,debit,usd,128793000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6045000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1737000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,6961000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,14743000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,985000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,985000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15728000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,492032000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-378873000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-94000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,113065000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,113065000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,113065000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q3,,2011-09-30,2011-11-02 17:19:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,128793000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5119000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,65065000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,12543000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,8044000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2051000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,92822000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,16206000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3162000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,4610000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,123000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1039000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8934000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,,totalassets,Total Assets,=,debit,usd,117962000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7980000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1845000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,6251000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16076000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,834000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1501000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2335000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18411000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,504842000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-405188000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-103000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,99551000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,99551000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,99551000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,,2012-03-31,2012-05-02 17:25:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,117962000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5985000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,55203000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,12900000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,7378000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2527000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,83993000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,17768000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3162000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,4462000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,98000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1039000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8761000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,,totalassets,Total Assets,=,debit,usd,110522000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7532000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1499000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,7930000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16961000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,702000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1551000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2253000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19214000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,511275000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-419879000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-88000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,91308000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,91308000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,91308000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,,2012-06-30,2012-08-06 17:18:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,110522000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4744000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,48641000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,12357000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,7141000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2688000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,75571000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,18613000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3162000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,4313000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,98000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1039000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8612000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,,totalassets,Total Assets,=,debit,usd,102796000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10520000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1222000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8662000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,20404000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,569000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1570000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2139000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,22543000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,517488000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-437142000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,,2012-09-30,2012-11-01 17:25:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-93000.0
