company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 10:29:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4907000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 10:29:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4762000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 10:29:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10369000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 10:29:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,468000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 10:29:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6075000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 10:29:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6075000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 10:29:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8841000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24706000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24706000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9751000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1481000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8338000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15322000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28954000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28954000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10947000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10947000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10947000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,350000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,497000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,847000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,847000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18854000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14877000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14877000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9706000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1484000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10771000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49609000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12771000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12771000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10299000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10299000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10299000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2104000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,418000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2522000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2522000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20548000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41287000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1918000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43205000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8138000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1481000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10078000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65896000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,128798000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,128798000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10853000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10853000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10853000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25397000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-12823000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17006000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21214000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21214000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1858000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,94873000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20281000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-91000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20372000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9268000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1481000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8167000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48887000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9599000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9599000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5187000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5187000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5187000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3905000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-452000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3453000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3453000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1261000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:49:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10072000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31966000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1519000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33485000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8740000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-196000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9433000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43694000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7768000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7768000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14390000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14390000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14390000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-3905000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6516000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2611000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2611000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-2802000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6813000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24304000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1324000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25628000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8443000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,642000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10357000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29358000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15712000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15712000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8003000.0
