company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22832000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22832000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-70184000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16163000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16163000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7951000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2616000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8264000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3346000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31648000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31648000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5627000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1151000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-52658000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,88335000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,28899000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,28899000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-46465000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5809000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-89000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40745000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40745000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19802000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28648000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28648000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7949000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1893000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9246000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3855000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43881000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43881000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5020000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-116000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-47512000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30923000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21725000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21725000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-41552000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11457000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-259000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30354000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30354000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8198000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4826000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4826000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7891000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1612000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5847000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58771000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69295000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69295000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6923000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30379000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,51504000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14202000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14202000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-54443000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15409000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,703000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38331000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38331000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45166000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,36937000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25449000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25449000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8066000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1156000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9607000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13633000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30645000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30645000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5297000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34604000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,55300000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15399000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15399000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-53122000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4555000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4832000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53399000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53399000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7355000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29986000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29986000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7276000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1155000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7349000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19129000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26637000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26637000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4395000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13316000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,75994000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,58283000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,58283000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-70878000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3202000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-46000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-67722000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-67722000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17198000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50339000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50339000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7270000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1156000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9569000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8358000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59976000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59976000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8189000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-173964000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39675000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-142478000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-142478000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32986000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,21880000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-251000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11357000.0
