company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,12000000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1549000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,198518000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1676000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,225848000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-20000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,225828000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-25000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-244793000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-58605000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,74895000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-228528000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-228528000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,48368000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,258000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7059000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,36935000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,78502000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,78502000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,75802000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9728000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5358000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21710000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21710000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,7000000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1292000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-786779000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39618000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-796378000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-6000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-796384000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-343000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-147679000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4885000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14167000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-128970000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-128970000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,64737000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,772031000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,212000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,119617000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,956597000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,956597000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31243000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4426000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9662000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25745000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25745000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,6000000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4989000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,707631000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13809000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,758189000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,758186000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-747000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-274732000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23994000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-905998000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1157483000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1157483000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,69794000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,225903000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,574000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,93015000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,389286000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,389286000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10011000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5433000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12611000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25128000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25128000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,30000000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5092000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-365001000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,310085000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5304000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5304000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-20029145000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19692013000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1620000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-335512000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-335903000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1214228000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,104000000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2016.0,Q1,2016-01-01,2016-03-31,2017-04-20 16:34:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2438000.0
