company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1586000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,91424000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,51473000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,110412000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,254895000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,861831000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,75387000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,937218000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1192113000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,456616000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30776000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,425840000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,425840000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,12399000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,438239000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2009.0,Q3,,2009-06-30,2010-08-06 15:20:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1630352000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,10486000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,43757000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,277953000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,119850000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,11357000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,463403000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,637325000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,666404000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,32894000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,12618000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,711916000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,,totalassets,Total Assets,=,debit,usd,1812644000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,106705000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,217238000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,68293000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,104085000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,496321000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,784146000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,74224000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,858370000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1354691000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,416620000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,28799000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,445419000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,445419000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,12534000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,457953000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q1,,2009-12-31,2011-02-04 16:19:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1812644000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,9852000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,7932000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,309349000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,115806000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,14053000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,456992000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,636949000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,666510000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,32913000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11943000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,711366000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,,totalassets,Total Assets,=,debit,usd,1805307000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,105787000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,155495000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,38401000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,121790000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,421473000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,784369000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,69713000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,854082000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1275555000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,512193000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4169000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,516362000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,516362000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,13390000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,529752000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q2,,2010-03-31,2011-05-06 16:14:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1805307000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,9628000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,175000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,189839000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,95885000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,12768000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,308295000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,634882000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,670438000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,34248000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11483000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,716169000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,,totalassets,Total Assets,=,debit,usd,1659346000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,113401000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,101709000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,43121000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,113168000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,371399000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,770703000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,66893000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,837596000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1208995000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,458210000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-20334000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,437876000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,437876000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,12475000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,450351000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2010.0,Q3,,2010-06-30,2010-08-06 15:20:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1659346000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,,2010-12-31,2011-02-04 16:19:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,9534000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,,2010-12-31,2011-02-04 16:19:01+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,15172000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,,2010-12-31,2011-02-04 16:19:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,318617000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,,2010-12-31,2011-02-04 16:19:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,137935000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,,2010-12-31,2011-02-04 16:19:01+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,16208000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,,2010-12-31,2011-02-04 16:19:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,497466000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,,2010-12-31,2011-02-04 16:19:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,650822000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,,2010-12-31,2011-02-04 16:19:01+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,685698000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,,2010-12-31,2011-02-04 16:19:01+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,41751000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,,2010-12-31,2011-02-04 16:19:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10636000.0
