company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36004000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-79762000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79773000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79773000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6943000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22047000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1493000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20554000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18071000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,133000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,261000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53755000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92774000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1335000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91439000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67753000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-40000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67771000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67771000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6707000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6719000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6719000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 17:12:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16949000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,77627000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,7310000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70317000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18535000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,88000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,278000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4045000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85173000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,8140000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93313000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27636000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-428000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28050000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28050000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-79985000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79997000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79997000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14734000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41730000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-8803000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50533000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21896000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,592000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5698000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,124686000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,192009000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-6805000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,185204000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27740000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6038000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-197632000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-219334000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-219334000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,54298000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-15399000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38889000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38889000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4759000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,93629000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,78707000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14922000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15628000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-238000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,260000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-93578000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-63006000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,49748000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13258000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42133000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,39000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,173118000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,197023000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,328047000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,328047000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87829000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-653215000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,641250000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15399000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-84395000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-84395000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,230394000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9633000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,781000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8852000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19661000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,169000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,127000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,83894000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,112703000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,134000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112837000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24467000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,279000.0
