company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,8694434.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,682375.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,9376809.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,9376809.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1442580.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,10748868.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12191448.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2814639.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1649684.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1137.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-10740.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1659287.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4473926.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4473926.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4473926.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,914395.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5388321.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,26900000.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.2
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,26900000.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.2
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,26592487.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.2
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,10175044.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,688413.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,10863457.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10863457.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1144607.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,10350745.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11495352.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-631895.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1390015.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,617.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-325651.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1715049.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2346944.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2346944.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2346944.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,446836.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2793780.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,27900000.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.1
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27900000.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.1
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,27746506.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 12:07:45+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.1
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,8764464.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,697927.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,9462391.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,9462391.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1250012.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,8945411.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10195423.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-733032.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1275506.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,145.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-112178.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1387539.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2120571.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2120571.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2120571.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,98963.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2219534.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,27700000.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.08
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27700000.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.08
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 14:06:57+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,29110422.0
