company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,334651000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,334651000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-672356000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,368126000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-304230000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-304230000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,77831000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,600000000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-459726000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77232000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9340000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,150213000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,150213000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,180634000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,291679000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,803645000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,89575000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64221000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64221000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,158000000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13038000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31324000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,21979000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-213957000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74605000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74605000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-59717000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,637979000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,578262000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,578262000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-103205000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-888473000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-82077000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6382000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1067373000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1067373000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-414506000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,206417000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,679531000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 06:06:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-67722000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51188000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51188000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,147000000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13817000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,30775000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,75840000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21280000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,339900000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,339900000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-28092000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,898130000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,870038000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,870038000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-777855000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-347972000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-89779000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2751000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1212855000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1212855000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2917000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,145327000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestreceived,Cash Interest Received,=,,usd,650910000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,58171000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,127664000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,127664000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,154000000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16195000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32423000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,116658000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,214076000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,661016000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,661016000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-82231000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1313704000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1231473000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1231473000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-244050000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1325937000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92585000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6931000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1669503000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1669503000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,222986000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,173913000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestreceived,Cash Interest Received,=,,usd,711651000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1394000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,136818000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,136818000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,145000000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21348000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32001000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,39161000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-260460000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113868000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113868000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-758381000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,580303000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-178078000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-178078000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,596146000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-573051000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93211000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6954000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63162000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63162000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-127372000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,178516000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,706788000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-11392000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:10:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,206273000.0
