company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1427887000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,68034000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1560387000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2116257000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2522915000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-45000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-406703000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-406703000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,709402000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,302699000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,,2011-06-30,2011-08-02 16:34:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1863086000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,170871000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,664913000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,33215000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1763000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1080615000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,,totalassets,Total Assets,=,debit,usd,1951377000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,87872000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1406607000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,72719000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1567198000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2224253000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2629889000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-48000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-405684000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-405684000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,789863000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,384179000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q3,,2011-09-30,2011-11-02 16:35:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1951377000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,149667000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,910797000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,17039000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1105000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1062672000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,,totalassets,Total Assets,=,debit,usd,2141280000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,113694000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1140774000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,86922000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1341390000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2551745000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2904726000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-37000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-353018000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-353018000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1152908000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,799890000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q1,,2012-03-31,2012-05-02 16:24:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2141280000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,171207000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1083345000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,37017000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2036000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1046574000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,,totalassets,Total Assets,=,debit,usd,2340179000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,140925000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1154266000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,125373000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1420564000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2686861000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3035650000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-348789000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-348789000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1268404000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,919615000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q2,,2012-06-30,2012-08-02 16:37:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2340179000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,185333000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1381515000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,33439000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1806000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1031496000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,,totalassets,Total Assets,=,debit,usd,2633589000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,170567000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1157259000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,126564000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1454390000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2822710000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3183388000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-360678000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-360678000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1539877000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1179199000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2012.0,Q3,,2012-09-30,2012-11-05 17:28:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2633589000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,225072000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1752472000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,113145000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1501000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1070022000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,,totalassets,Total Assets,=,debit,usd,3162212000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,280659000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1136272000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,152354000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1569285000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2913346000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3239073000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-325727000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-325727000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1918654000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1592927000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q1,,2013-03-31,2013-05-02 16:42:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3162212000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,242181000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2013.0,Q2,,2013-06-30,2013-08-02 16:59:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2003519000.0
