company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33524000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33524000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-61015000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27654000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-19958000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5022000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103605000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103605000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-338000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,338687000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,16875000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2009.0,Q4,2009-09-28,2009-12-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,47667000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58943000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58943000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17916000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11384000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7182000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,169692000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,265117000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,265117000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20783000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-332000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21115000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21115000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1948000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-95597000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27292000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,492528000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14452000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,382143000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,382143000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2391000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,623754000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,14771000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q1,2009-12-28,2010-03-28,2011-05-04 16:00:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23395000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43631000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43631000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27575000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11315000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9010000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-183619000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-92088000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-92088000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28906000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-604000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29510000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29510000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-944000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-256466000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36826000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32084000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-262152000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-262152000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3774000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-387524000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,13465000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q2,2010-03-29,2010-06-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13403000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,155164000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,155164000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27503000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20645000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8042000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-378617000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-167263000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-167263000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26163000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2741000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23422000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23422000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,2706000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-278934000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34802000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,89115000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33560000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-188355000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-188355000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4668000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-374372000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,31176000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q3,2010-06-28,2010-09-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12910000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q4,2010-09-27,2010-12-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,140014000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,140014000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22931000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29130000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9158000.0
Hasbro Inc,HAS,549300NUB6D2R1ITYR45,0000046080,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,160982000.0
