company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:45:59+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:45:59+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:45:59+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:45:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:45:59+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,19766000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,19766000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,19766000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10197000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2020000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,1000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12218000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,7548000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,461000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-461000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,7087000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7087000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7087000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-651000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q2,2011-04-01,2011-06-30,2011-08-10 09:46:34+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7738000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,28622000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,28622000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,28622000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,16049000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2811000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,-3126000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,15734000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,12888000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,601000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-601000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,12287000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12287000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,12287000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-2537000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,14824000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,15254890.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.49
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,15277526.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.49
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,30300000.0
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.49
Andeavor Logistics LP,ANDX,,0001507615,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 15:32:54+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.35
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,28263000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,28263000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,28263000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,19151000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2811000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,-2254000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19708000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,8555000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,511000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-511000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,8044000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8044000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,8044000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-3282000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,11326000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,15254890.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.37
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,15297023.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.37
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,30600000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.37
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:20:03+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.3775
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,33180000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,33180000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,33180000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,19087000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2526000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,-2557000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19056000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,14124000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1039000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1039000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,13085000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13085000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,13085000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,364000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,12721000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,15464686.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.41
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,15489008.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.41
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,31000000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.41
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 14:13:33+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.41
