company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14498000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,0.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1453000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1172000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,970000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19840000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37933000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37933000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1166000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-162878000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,140234000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,147551000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-275000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,123466000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,123466000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-2064000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5206000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2828000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,10633000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,535000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,535000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:27:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,161934000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15490000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15490000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1333000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1503000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1396000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5663000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2962000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11097000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11097000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1164000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-91181000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,191147000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,800000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,99602000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,99602000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-86870000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-905000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2812000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7820000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-98407000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-98407000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12292000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16095000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16095000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,167000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1504000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1803000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6576000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40111000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53104000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53104000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5946000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-115884000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,62547000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-1200000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60483000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60483000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-161060000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15733000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-449000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3383000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-14897000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-195522000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-195522000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-202901000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16939000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16939000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1250000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1530000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2325000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7520000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1021000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15545000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15545000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5242000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-57724000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,170601000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,96432000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-4352000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,199715000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,199715000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-114816000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24935000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6989000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7292000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,14998000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-139034000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-139034000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,76226000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17548000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17548000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,0.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1610000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,365000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,6349000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26146000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52018000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52018000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5246000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-76991000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,122047000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,14298000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,54108000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,54108000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-18016000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3655000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,11066000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35624000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35624000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 15:01:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,70502000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17659000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17659000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,850000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1602000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8475000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-8813000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21513000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41286000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41286000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3411000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-76861000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,57270000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,375000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22627000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22627000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-140201000.0
