company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Office Properties Income Trust,OPI,,0001456772,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,187377000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1149000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1291000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1338000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,58000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6541000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6541000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5568000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4306000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,267000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5176000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11506000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11506000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6317000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-39894000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46211000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46211000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,118000000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,499000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63180000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16605000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3886000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34828000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34828000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1125000.0
Office Properties Income Trust,OPI,,0001456772,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10254000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10254000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5972000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2501000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,346000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1852000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17221000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17221000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1363000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-37582000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38945000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38945000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75000000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38198000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16606000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20193000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20193000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1531000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2687000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:56:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10932000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10932000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6381000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2860000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-334000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2474000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22313000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22313000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1729000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-186198000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-187927000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-187927000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,187000000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4201000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17010000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,165789000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,165789000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,175000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1474000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11563000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11563000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6905000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3909000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,147000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1607000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24131000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24131000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1021000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-103622000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104643000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-104643000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,114500000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,157894000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-170225000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17014000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,85155000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,85155000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4643000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2904000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-8000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13248000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13248000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7628000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5476000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1264000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8266000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16822000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16822000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,1053000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-60089000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59036000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59036000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,96000000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-24000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33381000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19762000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3071000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39762000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39762000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2452000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3244000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29000.0
Office Properties Income Trust,OPI,,0001456772,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11954000.0
Office Properties Income Trust,OPI,,0001456772,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11954000.0
Office Properties Income Trust,OPI,,0001456772,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Office Properties Income Trust,OPI,,0001456772,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Office Properties Income Trust,OPI,,0001456772,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-41262000.0
Office Properties Income Trust,OPI,,0001456772,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Office Properties Income Trust,OPI,,0001456772,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29308000.0
Office Properties Income Trust,OPI,,0001456772,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29308000.0
Office Properties Income Trust,OPI,,0001456772,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2474000.0
