company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q1,,2009-12-31,2010-02-08 13:48:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7135051000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q1,,2009-12-31,2010-02-08 13:48:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7135051000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q1,,2009-12-31,2010-02-08 13:48:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2026000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q1,,2009-12-31,2010-02-08 13:48:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7137077000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q1,,2009-12-31,2010-02-08 13:48:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9224129000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3023620000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2677721000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,10757000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,534785000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1445139000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,567562000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1260998000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,,totalassets,Total Assets,=,debit,usd,9520582000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,709136000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,285970000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,41634000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,401768000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,66000000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,599508000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2104016000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,29074000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,22739000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7217850000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,143687000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7384276000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7384276000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3216000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7387492000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q2,,2010-03-31,2010-05-06 13:41:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9520582000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3990622000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2559809000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,8738000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,538307000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1438109000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,561810000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1312419000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,,totalassets,Total Assets,=,debit,usd,10409814000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,669792000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,59952000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,653174000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,949836000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,618354000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2951108000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,28795000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,22539000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7344705000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,59258000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7426502000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7426502000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3409000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7429911000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2010.0,Q3,,2010-06-30,2010-08-18 13:02:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10409814000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4321030000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1952407000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,566672000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1447065000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,560336000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3544445000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,,totalassets,Total Assets,=,debit,usd,12391955000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,677358000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,82983000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,209554000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,487149000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2123093000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,658295000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4238432000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,20957000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,22329000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7920862000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,186537000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8129728000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8129728000.0
Franklin Resources Inc,BEN,RIFQSET379FOGTEFKS80,0000038777,2011.0,Q1,,2010-12-31,2011-02-08 14:52:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2838000.0
