company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,205000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28974000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28974000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,44000000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,534000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30033000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68530000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1580000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-52457000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52457000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34268000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,26953000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-662000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4415000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4415000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,88000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18032000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5897000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7599000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20833000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20833000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-81475000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12688000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68787000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68787000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,333969000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25930000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-288693000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22855000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,366000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48717000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48717000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,763000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,23099000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,662000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4658000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4658000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,199000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19076000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1359000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6389000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9587000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9587000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,27358000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-19588000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-36000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7734000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7734000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-15044000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,9030000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,18417000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3006000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15409000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15409000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32730000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-3238000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2011000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2011000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,92000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22064000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,810000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11844000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36821000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36821000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-91935000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91895000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91895000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,133972000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22325000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-41804000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,69843000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,69843000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14769000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11063000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,651000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,651000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-352000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23465000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,987000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4000000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20751000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20751000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-105577000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,1218000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14930000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89429000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89429000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27791000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-566000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23348000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,51079000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54956000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54956000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13722000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,27816000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2916000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2916000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-95000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25004000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,126000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12655000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40606000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40606000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-34306000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-28047000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,14579000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2809000.0
