company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,93929000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19110000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4683000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,118022000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118022000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58475000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58475000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58475000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-56266000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40481000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15785000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15785000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43762000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,88389000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,88389000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19803000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5042000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113235000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113235000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39540000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39540000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39540000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92718000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30191000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62527000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62527000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 12:30:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11168000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87243000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87243000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20392000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,293000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8736000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116664000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116664000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55974000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55974000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55974000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135341000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-91480000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,158504000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-68317000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-68317000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7627000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87046000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87046000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20442000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,154000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6338000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,101304000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,101304000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-57058000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57058000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57058000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76783000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49503000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27280000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27280000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16966000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91175000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91175000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20573000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1078000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8513000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,121339000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,121339000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78613000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78613000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78613000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-80935000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53511000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27424000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27424000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15302000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102771000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102771000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20396000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,327000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10919000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,112575000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112575000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-79091000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,98000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78993000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78993000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-83984000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59519000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24465000.0
Westlake Chemical Partners LP,WLKP,5493001UJXZP4TJUQM76,0001604665,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 14:52:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24465000.0
