company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1848000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3129000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3129000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-561000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,9013000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-10405000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1952000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1952000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8740000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1403000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7313000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7313000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6136000.0
Healthcare Services Group Inc,HCSG,,0000731012,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-12612000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7428000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7428000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,923000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,230000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1067000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11909000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2261000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2261000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-614000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14623000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22481000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7250000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7250000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9225000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1556000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7642000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7642000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2653000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:10:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4103000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8721000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8721000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,917000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,196000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1620000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5019000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16473000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16473000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-845000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11466000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11103000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1170000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1170000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9676000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,29000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,664000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8983000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8983000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6320000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6244000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9169000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9169000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,885000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,197000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,183000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8970000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1464000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1464000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1078000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7874000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7208000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1744000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1744000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10124000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,33000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1512000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8579000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8579000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8859000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5260000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9123000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9123000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1039000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,217000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,420000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11272000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22071000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22071000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1637000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4910000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5291000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1256000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1256000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10260000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2996000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7232000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7232000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13583000.0
Healthcare Services Group Inc,HCSG,,0000731012,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-15607000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7767000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7767000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1004000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,232000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1436000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4497000.0
Healthcare Services Group Inc,HCSG,,0000731012,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:16:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5942000.0
