company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-197800000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,242300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,800000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,16600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,11300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:35:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,133400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,133400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,124600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,319900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,319900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-554700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,515900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,183700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,24700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q2,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,63700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-92200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-119000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,185300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-22300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30800000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-56200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-56200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,101400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,101400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4800000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1411600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1498100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,72600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,72600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,137500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64800000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-90000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,101200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,101200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-90600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-188800000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,184400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,25500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:58:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q2,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,93100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,93100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61800000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,168200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,346100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,346100000.0
