company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-18900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1800000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1800000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-103800000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,122000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,800000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,93900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,93900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 20:51:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-10900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-15100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-103700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62800000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62800000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-15800000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,53400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-141300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-95400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-95400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-20600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,63900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 18:29:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4800000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4800000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-10400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-26700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q2,2017-04-01,2017-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28600000.0
