company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,136000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4013000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78721000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78721000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-670310000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15573000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47352000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,999854000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3246000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,269865000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,269865000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q1,2012-09-29,2012-12-28,2014-02-05 16:59:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7795000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39904000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39904000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,135304000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4794000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,149808000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,250002000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,250002000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91786000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10806000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2247000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,783000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18961000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80601000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80601000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2429239000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17582000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2267056000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1126000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-178639000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-178639000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q2,2012-12-29,2013-03-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9238000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27974000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27974000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,135808000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3507000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-82026000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85263000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85263000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-96384000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-89000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2271000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1451000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92751000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92751000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2069000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5264000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-7583000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,510000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14406000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14406000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q3,2013-03-30,2013-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21894000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39104000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39104000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,137624000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7089000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,375764000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,559581000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,559581000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-129524000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,183000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2558000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6532000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-133315000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-133315000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-267161000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3980000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-142663000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,715000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-413089000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-413089000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2013.0,Q4,2013-06-29,2013-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13177000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44916000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44916000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,136824000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45398000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-508396000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-281258000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-281258000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85722000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8176000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8791000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,24000000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2278000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58829000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58829000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-379200000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,197969000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,525918000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,344687000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,344687000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4600000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,66600000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q1,2013-09-28,2013-12-27,2015-02-11 15:31:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16500000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13117000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13117000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,125317000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27600000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12196000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,153838000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,153838000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86501000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2644000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3845000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2851000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82449000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82449000.0
Aramark,ARMK,549300MR6PG2DWZUIL39,0001584509,2014.0,Q2,2013-12-28,2014-03-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1568453000.0
