company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5098000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5098000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,269000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1790000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2019000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5058000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5058000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,218000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,163000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,163000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-464000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-454000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-454000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5349000.0
Cerus Corp,CERS,,0001020214,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 21:11:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,114000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6225000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6225000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,251000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,827000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-832000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5979000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5979000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,123000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-86000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-481000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-471000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-471000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6432000.0
Cerus Corp,CERS,,0001020214,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,287000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2338000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2338000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,241000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5073000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-955000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3449000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3449000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,156000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,109000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,109000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4098000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4910000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,122000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,934000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,934000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2406000.0
Cerus Corp,CERS,,0001020214,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,434000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7997000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7997000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,161000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3825000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2865000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1146000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1146000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,169000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,145000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,273000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,273000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,35000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2300000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9274000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11609000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11609000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10736000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,189000.0
Cerus Corp,CERS,,0001020214,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,125000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8834000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8834000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,208000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5001000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-279000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3904000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3904000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,196000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,196000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9689000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9660000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9660000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5952000.0
Cerus Corp,CERS,,0001020214,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 21:11:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,83000.0
Cerus Corp,CERS,,0001020214,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1907000.0
Cerus Corp,CERS,,0001020214,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1907000.0
Cerus Corp,CERS,,0001020214,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,194000.0
Cerus Corp,CERS,,0001020214,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2996000.0
Cerus Corp,CERS,,0001020214,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-677000.0
Cerus Corp,CERS,,0001020214,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5386000.0
Cerus Corp,CERS,,0001020214,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5386000.0
Cerus Corp,CERS,,0001020214,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61000.0
