company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q2,,2013-06-30,2013-07-17 16:12:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1891287000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q2,,2013-06-30,2013-07-17 16:12:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3265243000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15471000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,18198000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3402935000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,6542000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,161554000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,,totalassets,Total Assets,=,debit,usd,3604700000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,21626000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,461000000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,3752000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1035653000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,190750000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1712781000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,95000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2150562000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-14000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2488000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-261230000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1891806000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1886042000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5895000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1891919000.0
LaSalle Hotel Properties,LHO,,0001053532,2013.0,Q3,,2013-09-30,2013-10-16 16:06:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3604700000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,16892000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,19694000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3375326000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7909000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,95455000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,,totalassets,Total Assets,=,debit,usd,3515276000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,24001000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,196000000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,3701000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1033194000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,187247000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1444143000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,95000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2381231000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3634000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-313845000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2071020000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2065163000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5988000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2071133000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q1,,2014-03-31,2014-04-23 16:12:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3515276000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12153000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23398000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3439303000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7360000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,95628000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,,totalassets,Total Assets,=,debit,usd,3577842000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,26291000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,197000000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,3488000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1023358000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,270264000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1520401000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,72000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2325093000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1121000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,527000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-267148000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2057351000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2051327000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6132000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2057441000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q2,,2014-06-30,2014-07-23 16:12:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3577842000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17084000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,22642000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3397526000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7075000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,91081000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,,totalassets,Total Assets,=,debit,usd,3535408000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,23896000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,158000000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,3530000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1022257000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,207605000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1415288000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,72000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2325673000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-712000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3183000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-208113000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2120031000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2113825000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6312000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2120120000.0
LaSalle Hotel Properties,LHO,,0001053532,2014.0,Q3,,2014-09-30,2014-10-22 16:13:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3535408000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17385000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,22394000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3893170000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,6025000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,78771000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,,totalassets,Total Assets,=,debit,usd,4017745000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,29523000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,342000000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,3851000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1019859000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,219758000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1614991000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,72000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2675729000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-277048000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2571000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6555000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2402665000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2396182000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6589000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2402754000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q1,,2015-03-31,2015-04-22 16:12:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4017745000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26586000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,21882000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3878829000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5481000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,94155000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,,totalassets,Total Assets,=,debit,usd,4026933000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,34376000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,531000000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,2652000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,808704000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,239585000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1616317000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,72000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2681027000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-272183000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-56000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1481000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,3220000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2410527000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2407379000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3254000.0
LaSalle Hotel Properties,LHO,,0001053532,2015.0,Q2,,2015-06-30,2015-07-22 16:16:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2410616000.0
