company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MarineMax Inc,HZO,,0001057060,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:25:07+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.21
MarineMax Inc,HZO,,0001057060,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:25:07+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22400000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:25:07+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.21
MarineMax Inc,HZO,,0001057060,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:25:07+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22400000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:25:07+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.21
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,115756000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,115756000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,88961000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,88961000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,26795000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,30446000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,30446000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3651000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,836000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-836000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4487000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4487000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4487000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4487000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22329156.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.2
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22329156.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.2
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22400000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,2012-05-04 16:06:06+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.2
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,153171000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,153171000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,114088000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,114088000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,39083000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,35224000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,35224000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,3859000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,837000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-837000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3022000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-333000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3355000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,3355000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,3355000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22439702.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.15
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,23103280.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.15
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22400000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,2012-08-03 17:05:05+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.15
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,119777000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,119777000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,89743000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,89743000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,30034000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,34785000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,34785000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4751000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,972000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-972000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5723000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-34000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5689000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5689000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5689000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22375271.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.26
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22375271.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.26
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22200000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.26
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,91787000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,91787000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,66213000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,66213000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,25574000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,28570000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,28570000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2996000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1217000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1217000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4213000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4213000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4213000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4213000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22592370.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.19
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22592370.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.19
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22592370.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.19
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,143992000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,143992000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,109614000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,109614000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,34378000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,30994000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,30994000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,3384000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1203000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1203000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,2181000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-116000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2297000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2297000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2297000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22652294.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,2013-05-07 16:06:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.1
