company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NACCO Industries Inc,NC,,0000789933,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:20:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16643000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:20:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36360000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:20:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-577000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:20:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4466000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:20:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,462000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:20:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40941000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:20:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40941000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:20:58+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,14000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:20:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40808000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21712000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,18269000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3443000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3364000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,560000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2467000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5308000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15142000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15142000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30404000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2916000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14421000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13067000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13067000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20287000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4592000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,69874000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44995000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44995000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,53000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-41810000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5313000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38104000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,27728000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10376000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4629000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,155000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5919000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2825000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12066000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12066000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5276000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-64797000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25534000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14536000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59075000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59075000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,640000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4593000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41605000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42652000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42652000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-28000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1945000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2440000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23632000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23632000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6589000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,151000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11777000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21502000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63651000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63651000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5094000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,64797000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1375000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-69347000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8269000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8269000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7872000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2601000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31479000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-29274000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-5000000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71226000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71226000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-15000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,39865000.0
NACCO Industries Inc,NC,,0000789933,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24006000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4422000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4422000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5372000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,149000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16548000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18421000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25026000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25026000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7465000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,837000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6628000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6628000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6933000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5100000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2102000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2796000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11339000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11339000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42985000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5147000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5147000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4837000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,146000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4104000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8234000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22468000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22468000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6351000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,264000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6087000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6087000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8621000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16508000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2032000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1028000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28189000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28189000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11812000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12325000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12325000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6168000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,147000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3353000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5746000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9541000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9541000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11089000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5046000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16135000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16135000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3766000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5747000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1999000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4879000.0
NACCO Industries Inc,NC,,0000789933,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,899000.0
