company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 16:30:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,159348000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 16:30:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,159348000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 16:30:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,159348000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 16:30:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,110290000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 16:30:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.44
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 16:30:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,116079000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 16:30:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.35
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 16:30:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,110700000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 16:30:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.44
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1242000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1242000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1242000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3670000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,13168000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,16838000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-15596000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,52000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,29000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-4781000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-4804000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-20400000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20400000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20400000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-20400000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,110810000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.18
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,110810000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.18
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,113300000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:01:17+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.18
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,56000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,56000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,56000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4854000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,14574000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19428000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-19372000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,60000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,55000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-18572000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-18577000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-37949000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37949000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37949000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-37949000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,130900000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.29
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,130900000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.29
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,128998000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:31:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.29
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,66000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,66000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,66000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6152000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,18754000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,24906000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-24840000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,63000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,44000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-22903000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-22922000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-47762000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-47762000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-47762000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-47762000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,132700000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.36
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,132700000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.36
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,132021000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 16:31:53+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.36
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,25101000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,25101000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,25101000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6329000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,19692000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,26021000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-920000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,49000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,33000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,14846000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,14830000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,13910000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13910000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,13910000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,13910000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,132587000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.1
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,137480000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.1
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,139100000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q3,2011-07-01,2011-09-30,2011-11-07 17:01:17+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.1
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,77000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,77000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,77000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7045000.0
ARIAD Pharmaceuticals Inc,ARIA,549300XQ24MXF2Y7K535,0000884731,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,24723000.0
