company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2651000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,871000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1149000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1149000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1646000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12145000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13791000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13791000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2154000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-50000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2104000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2104000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10538000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q2,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2382000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2382000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1287000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,146000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2793000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4088000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2244000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2244000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1104000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21194000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,20090000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,20090000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,847000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-74000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,773000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,773000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18619000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q3,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-25000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1745000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1745000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1445000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,110000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3047000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3517000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-660000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-660000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-746000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12500000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11790000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11790000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4738000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-96000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4642000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4642000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15772000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,139000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2011.0,Q4,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-533000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4642000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4642000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1658000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,73000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3277000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3696000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4062000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4062000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-424000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7600000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9900000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1876000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1876000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,275000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-348000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-73000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-73000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5865000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,20000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q1,2011-07-01,2011-09-30,2012-11-09 13:57:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,136000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2538000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2538000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1604000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3272000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3724000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6125000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6125000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-984000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-550000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17316000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9508000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9342000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9342000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2252000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-104000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2148000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2148000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1069000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q2,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,47000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q3,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8512000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8512000.0
Shoretel Inc,SHOR,549300CQR343NDOQIK50,0001388133,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1889000.0
