company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q1,,2011-03-31,2011-05-06 16:24:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2643404000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q1,,2011-03-31,2011-05-06 16:24:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3043000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q1,,2011-03-31,2011-05-06 16:24:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2646447000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q1,,2011-03-31,2011-05-06 16:24:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5694098000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26702000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,64261000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14765000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9823520000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,16129000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-1283812000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,972468000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,,totalassets,Total Assets,=,debit,usd,9634033000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,26558000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5007080000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,680819000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5714457000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4301200000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-412694000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,28212000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3916718000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3916718000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2858000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3919576000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9634033000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,57482000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,84783000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,16874586000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,12424000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-939522000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1116017000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,,totalassets,Total Assets,=,debit,usd,17205770000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,65985000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6313141000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1403558000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7782684000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,92817000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9667520000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-439015000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1980000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,19237000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9245762000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9245762000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,84507000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9330269000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17205770000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,53224000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,114420000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,16946677000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,26601000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-1285076000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1333113000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,,totalassets,Total Assets,=,debit,usd,17188959000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,58041000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6430364000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1332055000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7820460000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,106264000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9664153000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-500808000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-536000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23926000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9186735000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9186735000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,75500000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9262235000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q1,,2012-03-31,2012-04-27 14:11:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17188959000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,52803000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,114883000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,17926144000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,25750000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-1336081000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1438762000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,,totalassets,Total Assets,=,debit,usd,18222261000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,47842000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7204727000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1330451000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8583020000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,116635000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2012.0,Q2,,2012-06-30,2012-07-27 13:56:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
