company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1664000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5626000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-376000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:16:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3586000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:16:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3586000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:16:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47897000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:16:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2661000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:16:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1154000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21498000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21498000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6352000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9808000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20695000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2653000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1891000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4544000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3724000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,40000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-43594000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29222000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20724000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2668000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2668000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9642000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29869000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18417000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8211000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29305000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29305000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31181000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5048000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2721000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7838000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7838000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6082000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30926000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11418000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17752000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,549000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18301000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6420000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,17841000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-205138000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-44000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,54085000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,107418000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32258000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32258000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44722000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48172000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,41213000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44663000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44663000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30706000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2416000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,678000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52486000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,971000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51515000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3785000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2216000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14906000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56055000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16367000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,2495000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18862000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7336000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,3782000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,102916000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2617000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,33000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-119353000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8992000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26333000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-787000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27120000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,7042000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,1000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4139000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,563000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3467000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-219000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3248000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5010000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3466000.0
Steel Partners Holdings LP,SPLP,,0001452857,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,500000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50138000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,3152000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46986000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6392000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-52404000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10540000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11514000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,610000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12124000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6554000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17579000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,23249000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29851000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,37000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,29004000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,29004000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4463000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14021000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6839000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2719000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2719000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43847000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3920000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,728000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7003000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-567000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6436000.0
