company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:13:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5174000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:13:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5174000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:13:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:13:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3861000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:13:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3861000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:13:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3861000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:13:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4470000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14739000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14739000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4123000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8938000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7622000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9300000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9300000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8858000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8858000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8858000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1058000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1058000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1058000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17100000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11105000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11105000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4454000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7808000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1588000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2745000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2745000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5594000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5594000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5594000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,586000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,586000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,586000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2263000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27444000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27444000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4793000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18171000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2823000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1657000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1657000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10210000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10210000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10210000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,532000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,532000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,532000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11335000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,617000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,48000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11667000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11667000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5902000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6692000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1417000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-490000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-490000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6308000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6308000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6308000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-100000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,498000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,398000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,398000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:36:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6400000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14655000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14655000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5775000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6493000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,810000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1577000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1577000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3477000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3477000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3477000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2203000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2203000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2203000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2851000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7436000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7436000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6034000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6384000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5517000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-535000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-535000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3087000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3087000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3087000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3475000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3475000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3475000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-147000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7950000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7950000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5458000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7371000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,491000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5370000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5370000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3767000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3767000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3767000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3145000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3145000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3145000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4748000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2133000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q4,2016-10-01,2016-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,82000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6795000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6795000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6079000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6526000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-793000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5017000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5017000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5473000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5473000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:17:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5473000.0
