company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28023000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,755000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,755000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12446000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,797000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11649000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11649000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3693000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1074000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,184000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2435000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2435000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,809000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12520000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1108000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2009.0,Q4,2009-11-01,2010-01-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4337000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13562000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13562000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18690000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6978000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2923000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7121000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49274000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49274000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11099000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11099000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11099000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-144000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4756000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,783000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1893000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6010000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6010000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1379000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q1,2010-01-31,2010-05-01,2011-06-09 14:38:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33544000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42566000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42566000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18195000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13834000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5204000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11623000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81014000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81014000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14766000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,23000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14743000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14743000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4779000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,538000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4224000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4224000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-109000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q2,2010-05-02,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61938000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25744000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25744000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20325000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-52544000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12229000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29840000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35594000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35594000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17970000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-97733000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-115703000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-115703000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4783000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1182000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,80000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3521000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3521000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-27000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-83657000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14194000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14194000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18788000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,65217000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9391000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-75137000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4065000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4065000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15033000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-97786000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,76000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,97710000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15033000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15033000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48315000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4793000.0
Tailored Brands Inc,TLRD,NKFP7BJ6WYEV4I24P532,0000884217,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1397000.0
