company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 10:48:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40733000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 10:48:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,73000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 10:48:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41910000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 10:48:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41910000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 10:48:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37086000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4060000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4060000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3768000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,372000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,533000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8745000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8745000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2461000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2423000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2423000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1250000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-57000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1305000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1305000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5017000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3947000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3947000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3808000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,260000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,997000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9023000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9023000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1729000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1723000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1723000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1250000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1250000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1250000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6050000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3792000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3792000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3828000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,323000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1155000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6800000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6800000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1803000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-6000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1809000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1809000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-57000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2557000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2557000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2434000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2757000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2757000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3729000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,206000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1314000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5390000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5390000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1519000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,42000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1477000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1477000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-212000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-212000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-212000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:50:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3701000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4625000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4625000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3652000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,246000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1424000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7110000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7110000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2493000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2484000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2484000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1250000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1241000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1241000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3385000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4789000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4789000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3627000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,285000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2955000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11667000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11667000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2678000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2651000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2651000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2488000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2488000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6528000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2629000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2629000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3490000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,283000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2951000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9365000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9365000.0
United States Lime & Minerals Inc,USLM,549300VGDEEG8RT7VC89,0000082020,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2231000.0
