company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1557000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1535000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,152000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2986000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6230000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,38400000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,102224000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,257437000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-352840000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1640000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-97043000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-97043000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-97043000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,,2014-09-30,2014-11-12 14:06:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,43581000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,70272000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14579000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4798000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,89649000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,9799000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3068000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1610000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,146000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4824000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,,totalassets,Total Assets,=,debit,usd,104272000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1320000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3383000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2665000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,7889000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4810000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,20067000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,947000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,268000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3206000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4421000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24488000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,441753000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-360149000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1820000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,79784000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,79784000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,79784000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,,2015-03-31,2015-05-07 17:05:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,104272000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,71432000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,17300000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5642000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,94374000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10251000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3068000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1615000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,146000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4829000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,,totalassets,Total Assets,=,debit,usd,109454000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,893000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2929000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3533000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,8289000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,6372000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,22016000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,931000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,186000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3822000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4939000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26955000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,447342000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-362835000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2008000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,82499000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,82499000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,82499000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,,2015-06-30,2015-08-12 16:46:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,109454000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,73095000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,18417000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6877000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,98389000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10780000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3068000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1869000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,146000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5083000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,,totalassets,Total Assets,=,debit,usd,114252000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,870000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4667000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4103000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,8052000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8165000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25857000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,666000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,127000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4114000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4907000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30764000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,451956000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-366050000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2418000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,83488000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,83488000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,83488000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,,2015-09-30,2015-11-09 16:56:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,114252000.0
