company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,30237000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,41391000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,662733000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1004007000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,285542000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,540783000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-384394000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-7466000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-36364000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,112559000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,112559000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3917000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,116476000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q2,,2011-07-31,2011-09-08 09:43:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1406025000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,112413000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,8018000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,153749000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,14814000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,57002000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,6368000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,352364000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,27549000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,817744000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,196017000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,52430000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1066191000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,,totalassets,Total Assets,=,debit,usd,1446104000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6208000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,37917000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,169099000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,134454000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,347678000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,592695000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,29623000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,65256000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,687574000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1035252000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,285542000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,547393000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-374943000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-7466000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-43783000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,121201000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,121201000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4109000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,125310000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2012.0,Q3,,2011-10-31,2011-12-08 19:28:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1446104000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,189832000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,13038000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,137617000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,15165000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,56207000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,6611000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,418470000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,29304000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,833572000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,180892000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,48121000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1062585000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,,totalassets,Total Assets,=,debit,usd,1510359000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6239000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,45008000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,183989000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,157808000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,393044000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,589392000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,25076000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,50896000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,665364000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1058408000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,285542000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,560049000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-347729000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-7767000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-42713000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,161840000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,161840000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4569000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,166409000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q1,,2012-04-30,2012-06-06 17:27:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1510359000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,173250000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,10750000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,167616000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,10000000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,52072000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,4454000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,418142000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,32142000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,825069000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,169115000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,42818000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1037002000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,,totalassets,Total Assets,=,debit,usd,1487286000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6292000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,50784000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,165935000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,146163000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,369174000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,587675000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,16673000.0
Verint Systems Inc,VRNT,549300KEQJS5FRVUCO94,0001166388,2013.0,Q2,,2012-07-31,2012-09-05 18:14:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,51768000.0
