company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
bluebird bio Inc,BLUE,,0001293971,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,209000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-175581000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-175581000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,110245000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,110245000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,110245000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-86107000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19544000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19544000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1670000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3238000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1028000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15664000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15664000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2405000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-960000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30960000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27595000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27595000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,246311000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,246311000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,246311000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,258242000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24787000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24787000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1710000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5777000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6855000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24159000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24159000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1156000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-223020000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31200000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-192976000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-192976000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2464000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2464000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2464000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:30:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-214671000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-51795000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-51795000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1799000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18162000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19712000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12118000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12118000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1412000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-38420000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31480000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,359000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7993000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7993000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,480236000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,480236000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,480236000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,460125000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-42926000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-42926000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1872000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9615000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2372000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29067000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29067000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1050000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-209059000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,69559000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9175000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-149725000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-149725000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3003000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3003000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-175789000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-47275000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-47275000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2038000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11423000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,729000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-33085000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-33085000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3437000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-284676000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,66940000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-221173000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-221173000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1017000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1017000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1017000.0
bluebird bio Inc,BLUE,,0001293971,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-253241000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-56274000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-56274000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2283000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12024000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5201000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36766000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36766000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3894000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28175000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,96515000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,64446000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,64446000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,639000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,639000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,639000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:21:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28319000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-58844000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-58844000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2464000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11466000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,580000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-44334000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-44334000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2163000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-52670000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,130310000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,209000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,75686000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,75686000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,714000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2025000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1311000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1311000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30041000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-77025000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-77025000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2385000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11606000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23593000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-39441000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-39441000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8948000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-64290000.0
bluebird bio Inc,BLUE,,0001293971,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,137359000.0
