company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-443000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3159000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-11000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3163000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-222000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6397000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8697000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2078000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2078000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,4407000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7030000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,41000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19010000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-218000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-248000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,65000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7933000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7933000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2692000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,702000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:37:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1346000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,3000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1343000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1674000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,550000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-571000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1392000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1604000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1607000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-205000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7178000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8065000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,682000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,682000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,7290000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3301000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12456000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-273000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-249000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,14000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2324000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2324000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,936000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 16:02:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,53000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1906000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,11000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1917000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1276000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,582000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,70000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,246000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4091000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4080000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-224000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17232000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13159000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4297000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4297000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-2599000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2923000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,41000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-802000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-276000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-804000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-804000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1021000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,860000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q2,2018-04-01,2018-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,118000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1502000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,1000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1501000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1268000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,589000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-176000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,168000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3350000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3351000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-240000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3555000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1539000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2256000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2256000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-1024000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1664000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,47000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2653000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-571000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-244000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,18000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2763000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2763000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1668000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1085000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q3,2018-07-01,2018-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,204000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1261000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-3000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1264000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1638000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,675000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,500000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-128000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3949000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-6000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3940000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-205000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6625000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-2917000000.0
