company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Air Lease Corp,AL,,0001487712,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12048000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24762000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24762000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38876000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2509000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8368000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26454000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100969000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100969000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-905390000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19758000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-925148000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-925148000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26015000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,975487000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,867230000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-990365000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,826337000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,826337000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2158000.0
Air Lease Corp,AL,,0001487712,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17137000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26927000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26927000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44336000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2867000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8217000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19175000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,101522000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,101522000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-562716000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35113000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-597829000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-597829000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-447224000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1465949000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-957000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1017768000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1017768000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,521461000.0
Air Lease Corp,AL,,0001487712,2012.0,Q1,2012-01-01,2012-03-31,2012-05-14 16:03:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,17408000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28172000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28172000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52537000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4091000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9207000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44691000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,138698000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,138698000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-944929000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-20130000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-965059000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-965059000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,127194000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,242239000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,42179000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,411682000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,411682000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-414679000.0
Air Lease Corp,AL,,0001487712,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,25602000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37011000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37011000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57932000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4595000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7124000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25614000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,132276000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,132276000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-329559000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16241000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-345800000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-345800000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-92369000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,334201000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-27000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22813000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,264618000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,264618000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51094000.0
Air Lease Corp,AL,,0001487712,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,25297000.0
