company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,254317000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,65827000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,320144000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4788906000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1218392000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2020750000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-391069000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,53684000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2901757000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2903562000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2903562000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q2,,2010-07-03,2010-08-10 15:23:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7692468000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1111253000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,3675481000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2875714000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,349592000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8012040000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,228561000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,85006000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,153226000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,238232000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,,totalassets,Total Assets,=,debit,usd,8478833000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,173473000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4133282000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,472094000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4778849000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,535866000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,71216000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,607082000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5385931000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1226093000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2085739000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-391058000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,170322000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3091096000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3092902000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3092902000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2010.0,Q3,,2010-10-02,2010-11-10 14:45:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8478833000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1018882000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,3741617000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,3026955000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,354109000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8141563000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,272676000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,83838000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,163589000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,247427000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,,totalassets,Total Assets,=,debit,usd,8661666000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,130363000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4033900000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,495242000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4659505000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,526626000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,79911000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,606537000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5266042000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1279307000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2256988000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-380602000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,238089000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3393782000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3395624000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3395624000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q1,,2011-04-02,2011-05-10 09:01:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8661666000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1366772000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,3591589000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,3076075000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,352190000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8386626000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,291670000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,81177000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,159745000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,240922000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,,totalassets,Total Assets,=,debit,usd,8919218000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,120207000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4263033000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,513189000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4896429000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,522414000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,80391000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,602805000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5499234000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1292394000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2316719000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-454502000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,263526000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3418137000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3419984000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3419984000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q2,,2011-07-02,2011-08-10 15:01:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8919218000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1002290000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,3735526000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,3101838000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,318385000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8158039000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,304824000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,76678000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,127862000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,204540000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,,totalassets,Total Assets,=,debit,usd,8667403000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,122950000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4459300000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,425169000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5007419000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,316531000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,77557000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,394088000.0
Ingram Micro Inc,IM,549300KJMEWPKRQZHX63,0001018003,2011.0,Q3,,2011-10-01,2011-11-01 14:53:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5401507000.0
